# started on Tue Jan 14 16:44:49 2025

1829.07	msec	task-clock:u	1829074975	100.00	1.000	CPUs utilized
0		context-switches:u	1829074975	100.00	0.000	/sec
0		cpu-migrations:u	1829074975	100.00	0.000	/sec
34		page-faults:u	1829074975	100.00	18.589	/sec
4328987554		cycles:u	905174051	49.00	2.367	GHz
6530744574		instructions:u	905109922	49.00	1.51	insn per cycle
2209958319		branches:u	907326437	49.00	1.208	G/sec
4190		branch-misses:u	911322166	49.00	0.00	of all branches
72645		L1-dcache-loads:u	915379925	50.00	39.717	K/sec
3511		L1-dcache-load-misses:u	919377096	50.00	4.83	of all L1-dcache accesses
6340		LLC-loads:u	923377424	50.00	3.466	K/sec
2		LLC-load-misses:u	791984921	43.00	0.03	of all LL-cache accesses
4304071090		L1-icache-loads:u	791966261	43.00	2.353	G/sec
1834		L1-icache-load-misses:u	789751422	43.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	785752387	42.00	3.641	K/sec
98		dTLB-load-misses:u	781699252	42.00	1.47	of all dTLB cache accesses
4307670519		iTLB-loads:u	777697861	42.00	2.355	G/sec
59		iTLB-load-misses:u	773704776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
