# started on Tue Jan 14 09:20:49 2025

1011.60	msec	task-clock:u	1011601329	100.00	0.989	CPUs utilized
0		context-switches:u	1011601329	100.00	0.000	/sec
0		cpu-migrations:u	1011601329	100.00	0.000	/sec
33		page-faults:u	1011601329	100.00	32.622	/sec
2423571274		cycles:u	504795816	49.00	2.396	GHz
6581272888		instructions:u	507730333	50.00	2.72	insn per cycle
2253958069		branches:u	507657497	50.00	2.228	G/sec
12057686		branch-misses:u	507721960	50.00	0.53	of all branches
76856		L1-dcache-loads:u	507666276	50.00	75.975	K/sec
3903		L1-dcache-load-misses:u	510310367	50.00	5.08	of all L1-dcache accesses
8325		LLC-loads:u	510313627	50.00	8.230	K/sec
16		LLC-load-misses:u	431869849	42.00	0.19	of all LL-cache accesses
2352535287		L1-icache-loads:u	431944314	42.00	2.326	G/sec
21		L1-icache-load-misses:u	431944812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431935294	42.00	0.000	/sec
2		dTLB-load-misses:u	431935720	42.00		
2352175364		iTLB-loads:u	429289722	42.00	2.325	G/sec
9		iTLB-load-misses:u	429288203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
