# started on Tue Jan 14 12:19:32 2025

914.81	msec	task-clock:u	914814941	100.00	1.000	CPUs utilized
0		context-switches:u	914814941	100.00	0.000	/sec
0		cpu-migrations:u	914814941	100.00	0.000	/sec
33		page-faults:u	914814941	100.00	36.073	/sec
2192027469		cycles:u	451298536	49.00	2.396	GHz
6496658931		instructions:u	455294426	49.00	2.96	insn per cycle
2181946240		branches:u	459295313	50.00	2.385	G/sec
3840		branch-misses:u	463285070	50.00	0.00	of all branches
77511		L1-dcache-loads:u	466816443	51.00	84.729	K/sec
3754		L1-dcache-load-misses:u	466816533	51.00	4.84	of all L1-dcache accesses
7687		LLC-loads:u	466834758	51.00	8.403	K/sec
575		LLC-load-misses:u	395523998	43.00	7.48	of all LL-cache accesses
2163092119		L1-icache-loads:u	391519886	42.00	2.365	G/sec
1838		L1-icache-load-misses:u	387529445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997962	41.00	0.000	/sec
0		dTLB-load-misses:u	383998019	41.00		
2153624539		iTLB-loads:u	383997777	41.00	2.354	G/sec
0		iTLB-load-misses:u	383980016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
