# started on Tue Jan 14 12:06:02 2025

916.89	msec	task-clock:u	916888292	100.00	1.000	CPUs utilized
0		context-switches:u	916888292	100.00	0.000	/sec
0		cpu-migrations:u	916888292	100.00	0.000	/sec
33		page-faults:u	916888292	100.00	35.991	/sec
2196883267		cycles:u	449199944	48.00	2.396	GHz
6500128696		instructions:u	453256071	49.00	2.96	insn per cycle
2176609056		branches:u	457256128	49.00	2.374	G/sec
3552		branch-misses:u	461255051	50.00	0.00	of all branches
70096		L1-dcache-loads:u	465254925	50.00	76.450	K/sec
3810		L1-dcache-load-misses:u	468951499	51.00	5.44	of all L1-dcache accesses
7566		LLC-loads:u	468951496	51.00	8.252	K/sec
626		LLC-load-misses:u	399695460	43.00	8.27	of all LL-cache accesses
2167682720		L1-icache-loads:u	395632109	43.00	2.364	G/sec
1767		L1-icache-load-misses:u	391632424	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	387633259	42.00	7.190	K/sec
0		dTLB-load-misses:u	383936903	41.00		
2158222549		iTLB-loads:u	383938556	41.00	2.354	G/sec
0		iTLB-load-misses:u	383935871	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
