# started on Tue Jan 14 09:20:16 2025

1022.04	msec	task-clock:u	1022038459	100.00	1.000	CPUs utilized
0		context-switches:u	1022038459	100.00	0.000	/sec
0		cpu-migrations:u	1022038459	100.00	0.000	/sec
33		page-faults:u	1022038459	100.00	32.288	/sec
2449052722		cycles:u	507087962	49.00	2.396	GHz
6591532571		instructions:u	511056923	50.00	2.69	insn per cycle
2263389785		branches:u	515055254	50.00	2.215	G/sec
13237992		branch-misses:u	518108239	50.00	0.58	of all branches
78039		L1-dcache-loads:u	518108389	50.00	76.356	K/sec
3862		L1-dcache-load-misses:u	518104591	50.00	4.95	of all L1-dcache accesses
7651		LLC-loads:u	518103703	50.00	7.486	K/sec
556		LLC-load-misses:u	438981889	42.00	7.27	of all LL-cache accesses
2370055415		L1-icache-loads:u	434987499	42.00	2.319	G/sec
7		L1-icache-load-misses:u	431930889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431929405	42.00	0.000	/sec
0		dTLB-load-misses:u	431933942	42.00		
2370374512		iTLB-loads:u	431934274	42.00	2.319	G/sec
0		iTLB-load-misses:u	431995757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
