# started on Tue Jan 14 10:46:18 2025

960.78	msec	task-clock:u	960781996	100.00	1.000	CPUs utilized
0		context-switches:u	960781996	100.00	0.000	/sec
0		cpu-migrations:u	960781996	100.00	0.000	/sec
34		page-faults:u	960781996	100.00	35.388	/sec
2302300094		cycles:u	479636667	49.00	2.396	GHz
6457344809		instructions:u	483632032	50.00	2.80	insn per cycle
2173107111		branches:u	484780092	50.00	2.262	G/sec
4300		branch-misses:u	484780996	50.00	0.00	of all branches
77038		L1-dcache-loads:u	484780092	50.00	80.183	K/sec
3801		L1-dcache-load-misses:u	484779794	50.00	4.93	of all L1-dcache accesses
7806		LLC-loads:u	484780589	50.00	8.125	K/sec
638		LLC-load-misses:u	409150664	42.00	8.17	of all LL-cache accesses
1617120835		L1-icache-loads:u	408001018	42.00	1.683	G/sec
0		L1-icache-load-misses:u	408000963	42.00		
0		dTLB-loads:u	408001035	42.00	0.000	/sec
0		dTLB-load-misses:u	408001997	42.00		
2139502650		iTLB-loads:u	408001332	42.00	2.227	G/sec
0		iTLB-load-misses:u	408001372	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
