# started on Wed Jan 15 02:38:47 2025

988.22	msec	task-clock:u	988218959	100.00	1.000	CPUs utilized
0		context-switches:u	988218959	100.00	0.000	/sec
0		cpu-migrations:u	988218959	100.00	0.000	/sec
34		page-faults:u	988218959	100.00	34.405	/sec
2367578436		cycles:u	484227813	49.00	2.396	GHz
6693327316		instructions:u	484220519	48.00	2.83	insn per cycle
2332697170		branches:u	486682076	49.00	2.361	G/sec
3371		branch-misses:u	490684347	49.00	0.00	of all branches
70496		L1-dcache-loads:u	494682871	50.00	71.336	K/sec
3414		L1-dcache-load-misses:u	498691371	50.00	4.84	of all L1-dcache accesses
6166		LLC-loads:u	502692500	50.00	6.240	K/sec
2		LLC-load-misses:u	431998831	43.00	0.03	of all LL-cache accesses
1680532235		L1-icache-loads:u	431999270	43.00	1.701	G/sec
1803		L1-icache-load-misses:u	429536370	43.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	425534479	43.00	6.619	K/sec
96		dTLB-load-misses:u	421535791	42.00	1.47	of all dTLB cache accesses
2193319718		iTLB-loads:u	417527090	42.00	2.219	G/sec
59		iTLB-load-misses:u	413528239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
