# started on Tue Jan 14 08:21:44 2025

951.07	msec	task-clock:u	951067995	100.00	1.000	CPUs utilized
0		context-switches:u	951067995	100.00	0.000	/sec
0		cpu-migrations:u	951067995	100.00	0.000	/sec
33		page-faults:u	951067995	100.00	34.698	/sec
2277922739		cycles:u	475096368	49.00	2.395	GHz
6643380381		instructions:u	475093554	49.00	2.92	insn per cycle
2276959919		branches:u	475088385	49.00	2.394	G/sec
3933		branch-misses:u	475104074	49.00	0.00	of all branches
78136		L1-dcache-loads:u	475080941	49.00	82.156	K/sec
3795		L1-dcache-load-misses:u	475090997	49.00	4.86	of all L1-dcache accesses
8167		LLC-loads:u	475084257	49.00	8.587	K/sec
18		LLC-load-misses:u	407982663	42.00	0.22	of all LL-cache accesses
2226174911		L1-icache-loads:u	407978091	42.00	2.341	G/sec
0		L1-icache-load-misses:u	407978925	42.00		
0		dTLB-loads:u	407964403	42.00	0.000	/sec
2		dTLB-load-misses:u	407987812	42.00		
2171800645		iTLB-loads:u	407990538	42.00	2.284	G/sec
0		iTLB-load-misses:u	407983330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
