# started on Tue Jan 14 13:29:26 2025

983.99	msec	task-clock:u	983991866	100.00	1.000	CPUs utilized
0		context-switches:u	983991866	100.00	0.000	/sec
0		cpu-migrations:u	983991866	100.00	0.000	/sec
33		page-faults:u	983991866	100.00	33.537	/sec
2357424802		cycles:u	480002592	48.00	2.396	GHz
6549758972		instructions:u	483624294	49.00	2.78	insn per cycle
2229107973		branches:u	487625791	49.00	2.265	G/sec
9176253		branch-misses:u	491623849	49.00	0.41	of all branches
69809		L1-dcache-loads:u	495623720	50.00	70.945	K/sec
3306		L1-dcache-load-misses:u	499624999	50.00	4.74	of all L1-dcache accesses
6060		LLC-loads:u	503629181	51.00	6.159	K/sec
11		LLC-load-misses:u	432002090	43.00	0.18	of all LL-cache accesses
2303355130		L1-icache-loads:u	428366778	43.00	2.341	G/sec
1708		L1-icache-load-misses:u	424366777	43.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	420367849	42.00	6.632	K/sec
89		dTLB-load-misses:u	416367054	42.00	1.36	of all dTLB cache accesses
2303212364		iTLB-loads:u	412366443	41.00	2.341	G/sec
57		iTLB-load-misses:u	408362371	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
