# started on Wed Jan 15 05:03:17 2025

963.11	msec	task-clock:u	963110423	100.00	1.000	CPUs utilized
0		context-switches:u	963110423	100.00	0.000	/sec
0		cpu-migrations:u	963110423	100.00	0.000	/sec
33		page-faults:u	963110423	100.00	34.264	/sec
2307812172		cycles:u	479636331	49.00	2.396	GHz
6480826442		instructions:u	483631574	50.00	2.81	insn per cycle
2194383461		branches:u	487115501	50.00	2.278	G/sec
3936		branch-misses:u	487116886	50.00	0.00	of all branches
76615		L1-dcache-loads:u	487116259	50.00	79.550	K/sec
3786		L1-dcache-load-misses:u	487116738	50.00	4.94	of all L1-dcache accesses
7527		LLC-loads:u	487116941	50.00	7.815	K/sec
418		LLC-load-misses:u	411486128	42.00	5.55	of all LL-cache accesses
1621230480		L1-icache-loads:u	407994127	42.00	1.683	G/sec
2		L1-icache-load-misses:u	407994350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993776	42.00	0.000	/sec
0		dTLB-load-misses:u	407993609	42.00		
2140776253		iTLB-loads:u	407993354	42.00	2.223	G/sec
0		iTLB-load-misses:u	407993295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
