# started on Wed Jan 15 05:46:15 2025

2015.92	msec	task-clock:u	2015923807	100.00	1.000	CPUs utilized
0		context-switches:u	2015923807	100.00	0.000	/sec
0		cpu-migrations:u	2015923807	100.00	0.000	/sec
33		page-faults:u	2015923807	100.00	16.370	/sec
4831394674		cycles:u	1007939887	49.00	2.397	GHz
10198780017		instructions:u	1007931958	49.00	2.11	insn per cycle
4294219417		branches:u	1007929880	49.00	2.130	G/sec
4268		branch-misses:u	1007929571	49.00	0.00	of all branches
77526		L1-dcache-loads:u	1007931386	49.00	38.457	K/sec
3880		L1-dcache-load-misses:u	1007931128	49.00	5.00	of all L1-dcache accesses
7756		LLC-loads:u	1007930195	49.00	3.847	K/sec
6		LLC-load-misses:u	863992290	42.00	0.08	of all LL-cache accesses
3221840358		L1-icache-loads:u	863991408	42.00	1.598	G/sec
0		L1-icache-load-misses:u	863992702	42.00		
0		dTLB-loads:u	863992089	42.00	0.000	/sec
0		dTLB-load-misses:u	863991421	42.00		
2684853460		iTLB-loads:u	864006182	42.00	1.332	G/sec
0		iTLB-load-misses:u	863992632	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
