# started on Tue Jan 14 11:41:36 2025

903.86	msec	task-clock:u	903864849	100.00	1.000	CPUs utilized
0		context-switches:u	903864849	100.00	0.000	/sec
0		cpu-migrations:u	903864849	100.00	0.000	/sec
33		page-faults:u	903864849	100.00	36.510	/sec
2165769379		cycles:u	451519240	49.00	2.396	GHz
6412272155		instructions:u	455504926	50.00	2.96	insn per cycle
2134572265		branches:u	455862406	50.00	2.362	G/sec
3991		branch-misses:u	455870905	50.00	0.00	of all branches
75864		L1-dcache-loads:u	455870979	50.00	83.933	K/sec
3954		L1-dcache-load-misses:u	455944109	50.00	5.21	of all L1-dcache accesses
7876		LLC-loads:u	455947794	50.00	8.714	K/sec
773		LLC-load-misses:u	384360459	42.00	9.81	of all LL-cache accesses
2137424633		L1-icache-loads:u	384001407	42.00	2.365	G/sec
2		L1-icache-load-misses:u	384003293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993722	42.00	0.000	/sec
0		dTLB-load-misses:u	383993520	42.00		
2137300715		iTLB-loads:u	383918093	42.00	2.365	G/sec
2		iTLB-load-misses:u	383917481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
