# started on Tue Jan 14 07:44:34 2025

921.08	msec	task-clock:u	921078533	100.00	0.999	CPUs utilized
0		context-switches:u	921078533	100.00	0.000	/sec
0		cpu-migrations:u	921078533	100.00	0.000	/sec
33		page-faults:u	921078533	100.00	35.828	/sec
2206241151		cycles:u	448730461	48.00	2.395	GHz
6496096285		instructions:u	452765794	49.00	2.94	insn per cycle
2169496362		branches:u	456669368	49.00	2.355	G/sec
3384		branch-misses:u	460703201	50.00	0.00	of all branches
71380		L1-dcache-loads:u	464705329	50.00	77.496	K/sec
3315		L1-dcache-load-misses:u	468706536	50.00	4.64	of all L1-dcache accesses
6223		LLC-loads:u	472708513	51.00	6.756	K/sec
974		LLC-load-misses:u	404358888	43.00	15.65	of all LL-cache accesses
2171059433		L1-icache-loads:u	400383851	43.00	2.357	G/sec
2121		L1-icache-load-misses:u	396408849	43.00	0.00	of all L1-icache accesses
7089		dTLB-loads:u	392375556	42.00	7.696	K/sec
116		dTLB-load-misses:u	388372944	42.00	1.64	of all dTLB cache accesses
2158295434		iTLB-loads:u	384371184	41.00	2.343	G/sec
4		iTLB-load-misses:u	383941185	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
