# started on Tue Jan 14 10:42:58 2025

969.11	msec	task-clock:u	969106886	100.00	1.000	CPUs utilized
0		context-switches:u	969106886	100.00	0.000	/sec
0		cpu-migrations:u	969106886	100.00	0.000	/sec
34		page-faults:u	969106886	100.00	35.084	/sec
2322088082		cycles:u	479544925	49.00	2.396	GHz
6521947073		instructions:u	483539367	49.00	2.81	insn per cycle
2205199442		branches:u	487555239	50.00	2.275	G/sec
3679		branch-misses:u	491476331	50.00	0.00	of all branches
76437		L1-dcache-loads:u	493201204	50.00	78.874	K/sec
3924		L1-dcache-load-misses:u	493196904	50.00	5.13	of all L1-dcache accesses
8025		LLC-loads:u	493157536	50.00	8.281	K/sec
714		LLC-load-misses:u	417567260	43.00	8.90	of all LL-cache accesses
1636522505		L1-icache-loads:u	413567240	42.00	1.689	G/sec
2067		L1-icache-load-misses:u	409630370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407942276	42.00	0.000	/sec
2		dTLB-load-misses:u	407910425	42.00		
2154346768		iTLB-loads:u	407948795	42.00	2.223	G/sec
4		iTLB-load-misses:u	407948369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
