# started on Tue Jan 14 17:13:54 2025

1795.39	msec	task-clock:u	1795387937	100.00	1.000	CPUs utilized
0		context-switches:u	1795387937	100.00	0.000	/sec
0		cpu-migrations:u	1795387937	100.00	0.000	/sec
34		page-faults:u	1795387937	100.00	18.937	/sec
4302899364		cycles:u	896874831	49.00	2.397	GHz
6491894574		instructions:u	899392774	50.00	1.51	insn per cycle
2196073569		branches:u	899394979	50.00	1.223	G/sec
4245		branch-misses:u	899391573	50.00	0.00	of all branches
77812		L1-dcache-loads:u	899393775	50.00	43.340	K/sec
3988		L1-dcache-load-misses:u	899400605	50.00	5.13	of all L1-dcache accesses
7783		LLC-loads:u	899400532	50.00	4.335	K/sec
0		LLC-load-misses:u	767996887	42.00		
4291232304		L1-icache-loads:u	767993901	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767994571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994882	42.00	0.000	/sec
0		dTLB-load-misses:u	768000314	42.00		
4284588177		iTLB-loads:u	767987332	42.00	2.386	G/sec
0		iTLB-load-misses:u	767985497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
