# started on Wed Jan 15 03:34:21 2025

931.20	msec	task-clock:u	931202292	100.00	1.000	CPUs utilized
0		context-switches:u	931202292	100.00	0.000	/sec
0		cpu-migrations:u	931202292	100.00	0.000	/sec
34		page-faults:u	931202292	100.00	36.512	/sec
2231023421		cycles:u	455218181	48.00	2.396	GHz
6540615913		instructions:u	455209388	48.00	2.93	insn per cycle
2197352697		branches:u	456945017	49.00	2.360	G/sec
3309		branch-misses:u	460937592	49.00	0.00	of all branches
70656		L1-dcache-loads:u	464936719	49.00	75.876	K/sec
3375		L1-dcache-load-misses:u	468935610	50.00	4.78	of all L1-dcache accesses
6097		LLC-loads:u	472936720	50.00	6.547	K/sec
9		LLC-load-misses:u	407991257	43.00	0.15	of all LL-cache accesses
2181890407		L1-icache-loads:u	407993609	43.00	2.343	G/sec
1771		L1-icache-load-misses:u	406265201	43.00	0.00	of all L1-icache accesses
6393		dTLB-loads:u	402264553	43.00	6.865	K/sec
93		dTLB-load-misses:u	398266832	42.00	1.45	of all dTLB cache accesses
2164745108		iTLB-loads:u	394264979	42.00	2.325	G/sec
64		iTLB-load-misses:u	390266275	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
