# started on Tue Jan 14 11:22:57 2025

972.07	msec	task-clock:u	972068885	100.00	1.000	CPUs utilized
0		context-switches:u	972068885	100.00	0.000	/sec
0		cpu-migrations:u	972068885	100.00	0.000	/sec
33		page-faults:u	972068885	100.00	33.948	/sec
2329272928		cycles:u	479627796	49.00	2.396	GHz
6614292787		instructions:u	483622516	49.00	2.84	insn per cycle
2279923485		branches:u	487625720	50.00	2.345	G/sec
1280560		branch-misses:u	491625573	50.00	0.06	of all branches
70459		L1-dcache-loads:u	495625869	50.00	72.484	K/sec
3730		L1-dcache-load-misses:u	496140998	51.00	5.29	of all L1-dcache accesses
7531		LLC-loads:u	496143292	51.00	7.747	K/sec
538		LLC-load-misses:u	420446608	43.00	7.14	of all LL-cache accesses
1712134165		L1-icache-loads:u	416446222	42.00	1.761	G/sec
1819		L1-icache-load-misses:u	412442699	42.00	0.00	of all L1-icache accesses
7035		dTLB-loads:u	408442777	42.00	7.237	K/sec
0		dTLB-load-misses:u	407935535	41.00		
2189692969		iTLB-loads:u	407924759	41.00	2.253	G/sec
0		iTLB-load-misses:u	407990742	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
