# started on Tue Jan 14 09:59:44 2025

928.55	msec	task-clock:u	928549106	100.00	0.999	CPUs utilized
0		context-switches:u	928549106	100.00	0.000	/sec
0		cpu-migrations:u	928549106	100.00	0.000	/sec
34		page-faults:u	928549106	100.00	36.616	/sec
2224480565		cycles:u	452956942	48.00	2.396	GHz
6528785392		instructions:u	454325962	48.00	2.93	insn per cycle
2192286867		branches:u	458296831	49.00	2.361	G/sec
3857		branch-misses:u	461944202	49.00	0.00	of all branches
71999		L1-dcache-loads:u	465941832	50.00	77.539	K/sec
3441		L1-dcache-load-misses:u	469941238	50.00	4.78	of all L1-dcache accesses
6261		LLC-loads:u	473941459	51.00	6.743	K/sec
18		LLC-load-misses:u	407599944	43.00	0.29	of all LL-cache accesses
2160582569		L1-icache-loads:u	406253867	43.00	2.327	G/sec
1971		L1-icache-load-misses:u	402604609	43.00	0.00	of all L1-icache accesses
6834		dTLB-loads:u	398607551	42.00	7.360	K/sec
101		dTLB-load-misses:u	394608015	42.00	1.48	of all dTLB cache accesses
2160613592		iTLB-loads:u	390606887	42.00	2.327	G/sec
64		iTLB-load-misses:u	386622239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
