# started on Wed Jan 15 06:12:48 2025

931.63	msec	task-clock:u	931629734	100.00	0.999	CPUs utilized
0		context-switches:u	931629734	100.00	0.000	/sec
0		cpu-migrations:u	931629734	100.00	0.000	/sec
34		page-faults:u	931629734	100.00	36.495	/sec
2231371407		cycles:u	455916330	48.00	2.395	GHz
6466983110		instructions:u	455805996	48.00	2.90	insn per cycle
2169235043		branches:u	457006997	49.00	2.328	G/sec
5638114		branch-misses:u	461007205	49.00	0.26	of all branches
72959		L1-dcache-loads:u	464965014	49.00	78.313	K/sec
3474		L1-dcache-load-misses:u	469010386	50.00	4.76	of all L1-dcache accesses
6116		LLC-loads:u	472967925	50.00	6.565	K/sec
9		LLC-load-misses:u	407875941	43.00	0.15	of all LL-cache accesses
2216109700		L1-icache-loads:u	407831368	43.00	2.379	G/sec
1986		L1-icache-load-misses:u	406623253	43.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	402663366	43.00	7.286	K/sec
119		dTLB-load-misses:u	398664221	42.00	1.75	of all dTLB cache accesses
2215578620		iTLB-loads:u	394676161	42.00	2.378	G/sec
71		iTLB-load-misses:u	390680571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
