# started on Tue Jan 14 17:04:38 2025

1810.07	msec	task-clock:u	1810068287	100.00	1.000	CPUs utilized
0		context-switches:u	1810068287	100.00	0.000	/sec
0		cpu-migrations:u	1810068287	100.00	0.000	/sec
33		page-faults:u	1810068287	100.00	18.231	/sec
4338132204		cycles:u	897122604	49.00	2.397	GHz
6576398058		instructions:u	901114361	49.00	1.52	insn per cycle
2250139044		branches:u	905114609	50.00	1.243	G/sec
3609		branch-misses:u	909110904	50.00	0.00	of all branches
71745		L1-dcache-loads:u	913119644	50.00	39.637	K/sec
3813		L1-dcache-load-misses:u	914076607	50.00	5.31	of all L1-dcache accesses
7730		LLC-loads:u	914072920	50.00	4.271	K/sec
741		LLC-load-misses:u	780953498	43.00	9.59	of all LL-cache accesses
4315692637		L1-icache-loads:u	776954555	42.00	2.384	G/sec
1798		L1-icache-load-misses:u	772957494	42.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	768955104	42.00	3.616	K/sec
0		dTLB-load-misses:u	767993882	42.00		
4304258937		iTLB-loads:u	767992927	42.00	2.378	G/sec
0		iTLB-load-misses:u	767993217	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
