# started on Wed Jan 15 05:22:31 2025

946.32	msec	task-clock:u	946315219	100.00	1.000	CPUs utilized
0		context-switches:u	946315219	100.00	0.000	/sec
0		cpu-migrations:u	946315219	100.00	0.000	/sec
34		page-faults:u	946315219	100.00	35.929	/sec
2266727507		cycles:u	470399498	49.00	2.395	GHz
6555294622		instructions:u	470391739	49.00	2.89	insn per cycle
2193215564		branches:u	470390813	49.00	2.318	G/sec
3739		branch-misses:u	470433114	49.00	0.00	of all branches
76486		L1-dcache-loads:u	470430329	49.00	80.825	K/sec
3952		L1-dcache-load-misses:u	470432296	49.00	5.17	of all L1-dcache accesses
6300		LLC-loads:u	473838794	50.00	6.657	K/sec
0		LLC-load-misses:u	407922999	43.00		
2195074378		L1-icache-loads:u	407924202	43.00	2.320	G/sec
2		L1-icache-load-misses:u	407923941	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407899442	43.00	0.000	/sec
0		dTLB-load-misses:u	407884224	43.00		
2170419174		iTLB-loads:u	407943200	43.00	2.294	G/sec
51		iTLB-load-misses:u	404476221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
