# started on Wed Jan 15 06:22:23 2025

972.02	msec	task-clock:u	972016737	100.00	1.000	CPUs utilized
0		context-switches:u	972016737	100.00	0.000	/sec
0		cpu-migrations:u	972016737	100.00	0.000	/sec
33		page-faults:u	972016737	100.00	33.950	/sec
2329250816		cycles:u	479567757	49.00	2.396	GHz
6516732155		instructions:u	483554961	49.00	2.80	insn per cycle
2197351263		branches:u	487557332	50.00	2.261	G/sec
3596		branch-misses:u	491556126	50.00	0.00	of all branches
70061		L1-dcache-loads:u	495555331	50.00	72.078	K/sec
3603		L1-dcache-load-misses:u	496019941	51.00	5.14	of all L1-dcache accesses
7491		LLC-loads:u	496020516	51.00	7.707	K/sec
517		LLC-load-misses:u	420460240	43.00	6.90	of all LL-cache accesses
2164700157		L1-icache-loads:u	416460683	42.00	2.227	G/sec
1701		L1-icache-load-misses:u	412460203	42.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	408460111	42.00	6.706	K/sec
0		dTLB-load-misses:u	407997204	41.00		
2156619027		iTLB-loads:u	407995370	41.00	2.219	G/sec
0		iTLB-load-misses:u	408002404	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
