# started on Tue Jan 14 16:39:21 2025

1811.01	msec	task-clock:u	1811008623	100.00	1.000	CPUs utilized
0		context-switches:u	1811008623	100.00	0.000	/sec
0		cpu-migrations:u	1811008623	100.00	0.000	/sec
33		page-faults:u	1811008623	100.00	18.222	/sec
4340344759		cycles:u	898846422	49.00	2.397	GHz
6570678008		instructions:u	902837568	49.00	1.51	insn per cycle
2242706374		branches:u	906810754	50.00	1.238	G/sec
3714		branch-misses:u	910804884	50.00	0.00	of all branches
71086		L1-dcache-loads:u	914803000	50.00	39.252	K/sec
3768		L1-dcache-load-misses:u	915018995	50.00	5.30	of all L1-dcache accesses
7817		LLC-loads:u	915012163	50.00	4.316	K/sec
749		LLC-load-misses:u	780170407	43.00	9.58	of all LL-cache accesses
4316774874		L1-icache-loads:u	776202554	42.00	2.384	G/sec
1848		L1-icache-load-misses:u	772202553	42.00	0.00	of all L1-icache accesses
6508		dTLB-loads:u	768204200	42.00	3.594	K/sec
0		dTLB-load-misses:u	767989495	42.00		
4305031152		iTLB-loads:u	767997427	42.00	2.377	G/sec
0		iTLB-load-misses:u	767997738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
