# started on Tue Jan 14 14:00:35 2025

1990.61	msec	task-clock:u	1990614864	100.00	1.000	CPUs utilized
0		context-switches:u	1990614864	100.00	0.000	/sec
0		cpu-migrations:u	1990614864	100.00	0.000	/sec
33		page-faults:u	1990614864	100.00	16.578	/sec
4770471567		cycles:u	982730531	49.00	2.396	GHz
7036643362		instructions:u	984338572	49.00	1.48	insn per cycle
2385313139		branches:u	988302703	49.00	1.198	G/sec
3576		branch-misses:u	992337628	49.00	0.00	of all branches
70284		L1-dcache-loads:u	996316364	50.00	35.308	K/sec
3434		L1-dcache-load-misses:u	1000336474	50.00	4.89	of all L1-dcache accesses
6362		LLC-loads:u	1004336238	50.00	3.196	K/sec
6		LLC-load-misses:u	863891832	43.00	0.09	of all LL-cache accesses
4413636386		L1-icache-loads:u	862317719	43.00	2.217	G/sec
1980		L1-icache-load-misses:u	858343384	43.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	854297757	42.00	3.359	K/sec
110		dTLB-load-misses:u	850305705	42.00	1.64	of all dTLB cache accesses
4294197803		iTLB-loads:u	846278501	42.00	2.157	G/sec
80		iTLB-load-misses:u	842286307	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
