# started on Wed Jan 15 06:16:36 2025

971.21	msec	task-clock:u	971210792	100.00	1.000	CPUs utilized
0		context-switches:u	971210792	100.00	0.000	/sec
0		cpu-migrations:u	971210792	100.00	0.000	/sec
33		page-faults:u	971210792	100.00	33.978	/sec
2327225653		cycles:u	478818144	49.00	2.396	GHz
6654870439		instructions:u	482806573	49.00	2.86	insn per cycle
2290580211		branches:u	486803741	50.00	2.358	G/sec
3425		branch-misses:u	490803424	50.00	0.00	of all branches
70277		L1-dcache-loads:u	494812943	50.00	72.360	K/sec
3618		L1-dcache-load-misses:u	495217181	50.00	5.15	of all L1-dcache accesses
7625		LLC-loads:u	495215704	50.00	7.851	K/sec
679		LLC-load-misses:u	420403257	43.00	8.90	of all LL-cache accesses
2195239136		L1-icache-loads:u	416405645	42.00	2.260	G/sec
1810		L1-icache-load-misses:u	412406440	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	408406536	42.00	6.823	K/sec
0		dTLB-load-misses:u	407994091	42.00		
2171336302		iTLB-loads:u	407993794	42.00	2.236	G/sec
0		iTLB-load-misses:u	407995423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
