# started on Wed Jan 15 01:41:49 2025

1007.93	msec	task-clock:u	1007929551	100.00	1.000	CPUs utilized
0		context-switches:u	1007929551	100.00	0.000	/sec
0		cpu-migrations:u	1007929551	100.00	0.000	/sec
33		page-faults:u	1007929551	100.00	32.740	/sec
2414931367		cycles:u	503951203	49.00	2.396	GHz
6814427936		instructions:u	503944130	49.00	2.82	insn per cycle
2360874118		branches:u	503944053	49.00	2.342	G/sec
4630		branch-misses:u	503943757	49.00	0.00	of all branches
79127		L1-dcache-loads:u	503927312	49.00	78.504	K/sec
3858		L1-dcache-load-misses:u	503926755	49.00	4.88	of all L1-dcache accesses
7628		LLC-loads:u	503927534	49.00	7.568	K/sec
20		LLC-load-misses:u	431984218	42.00	0.26	of all LL-cache accesses
2308792858		L1-icache-loads:u	431985960	42.00	2.291	G/sec
4		L1-icache-load-misses:u	431984943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001184	42.00	0.000	/sec
0		dTLB-load-misses:u	432003555	42.00		
2255117952		iTLB-loads:u	432001666	42.00	2.237	G/sec
0		iTLB-load-misses:u	432002239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
