# started on Tue Jan 14 16:28:31 2025

2289.16	msec	task-clock:u	2289158285	100.00	1.000	CPUs utilized
0		context-switches:u	2289158285	100.00	0.000	/sec
0		cpu-migrations:u	2289158285	100.00	0.000	/sec
33		page-faults:u	2289158285	100.00	14.416	/sec
5486166607		cycles:u	1141239758	49.00	2.397	GHz
9063518082		instructions:u	1141226361	49.00	1.65	insn per cycle
4054755365		branches:u	1141224755	49.00	1.771	G/sec
3949		branch-misses:u	1141227921	49.00	0.00	of all branches
77131		L1-dcache-loads:u	1141285088	49.00	33.694	K/sec
3431		L1-dcache-load-misses:u	1141305014	49.00	4.45	of all L1-dcache accesses
6196		LLC-loads:u	1145307641	50.00	2.707	K/sec
0		LLC-load-misses:u	983986513	42.00		
4771825154		L1-icache-loads:u	983931922	42.00	2.085	G/sec
9		L1-icache-load-misses:u	983931348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	983930047	42.00	0.000	/sec
0		dTLB-load-misses:u	983878050	42.00		
4532651613		iTLB-loads:u	983853145	42.00	1.980	G/sec
65		iTLB-load-misses:u	979861905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
