# started on Wed Jan 15 06:00:11 2025

1269.17	msec	task-clock:u	1269168810	100.00	1.000	CPUs utilized
0		context-switches:u	1269168810	100.00	0.000	/sec
0		cpu-migrations:u	1269168810	100.00	0.000	/sec
33		page-faults:u	1269168810	100.00	26.001	/sec
3041108371		cycles:u	625218791	49.00	2.396	GHz
7870052050		instructions:u	625213277	49.00	2.59	insn per cycle
3040998159		branches:u	627816682	49.00	2.396	G/sec
3975		branch-misses:u	631812014	49.00	0.00	of all branches
73119		L1-dcache-loads:u	635785347	50.00	57.612	K/sec
3342		L1-dcache-load-misses:u	639804735	50.00	4.57	of all L1-dcache accesses
6034		LLC-loads:u	643806704	50.00	4.754	K/sec
2		LLC-load-misses:u	551955055	43.00	0.03	of all LL-cache accesses
2505595889		L1-icache-loads:u	551966256	43.00	1.974	G/sec
1998		L1-icache-load-misses:u	549356260	43.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	545382185	42.00	5.299	K/sec
114		dTLB-load-misses:u	541389037	42.00	1.70	of all dTLB cache accesses
2326195667		iTLB-loads:u	537362851	42.00	1.833	G/sec
69		iTLB-load-misses:u	533362457	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
