# started on Tue Jan 14 08:02:16 2025

910.20	msec	task-clock:u	910197330	100.00	1.000	CPUs utilized
0		context-switches:u	910197330	100.00	0.000	/sec
0		cpu-migrations:u	910197330	100.00	0.000	/sec
34		page-faults:u	910197330	100.00	37.355	/sec
2180728664		cycles:u	451587923	49.00	2.396	GHz
6473981061		instructions:u	455622664	50.00	2.97	insn per cycle
2164776673		branches:u	459587869	50.00	2.378	G/sec
4509		branch-misses:u	462228163	50.00	0.00	of all branches
79292		L1-dcache-loads:u	462222461	50.00	87.115	K/sec
3816		L1-dcache-load-misses:u	462232166	50.00	4.81	of all L1-dcache accesses
8175		LLC-loads:u	462228368	50.00	8.982	K/sec
1036		LLC-load-misses:u	390587224	42.00	12.67	of all LL-cache accesses
2159845514		L1-icache-loads:u	386620556	42.00	2.373	G/sec
9		L1-icache-load-misses:u	383970072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974852	42.00	0.000	/sec
0		dTLB-load-misses:u	383972053	42.00		
2153353308		iTLB-loads:u	383969349	42.00	2.366	G/sec
0		iTLB-load-misses:u	383968183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
