# started on Wed Jan 15 05:50:32 2025

933.46	msec	task-clock:u	933457032	100.00	1.000	CPUs utilized
0		context-switches:u	933457032	100.00	0.000	/sec
0		cpu-migrations:u	933457032	100.00	0.000	/sec
34		page-faults:u	933457032	100.00	36.424	/sec
2236315915		cycles:u	457536717	49.00	2.396	GHz
6562696904		instructions:u	457490683	49.00	2.93	insn per cycle
2217741912		branches:u	458862776	49.00	2.376	G/sec
4180		branch-misses:u	462856982	49.00	0.00	of all branches
72980		L1-dcache-loads:u	466906685	50.00	78.182	K/sec
3530		L1-dcache-load-misses:u	470906700	50.00	4.84	of all L1-dcache accesses
6177		LLC-loads:u	474890218	50.00	6.617	K/sec
2		LLC-load-misses:u	407965942	43.00	0.03	of all LL-cache accesses
2183874056		L1-icache-loads:u	407967037	43.00	2.340	G/sec
1701		L1-icache-load-misses:u	406599976	43.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	402611885	43.00	6.884	K/sec
96		dTLB-load-misses:u	398550332	42.00	1.49	of all dTLB cache accesses
2165555741		iTLB-loads:u	394566330	42.00	2.320	G/sec
76		iTLB-load-misses:u	390566646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
