# started on Wed Jan 15 03:16:40 2025

1408.07	msec	task-clock:u	1408065773	100.00	1.000	CPUs utilized
0		context-switches:u	1408065773	100.00	0.000	/sec
0		cpu-migrations:u	1408065773	100.00	0.000	/sec
34		page-faults:u	1408065773	100.00	24.147	/sec
3374440209		cycles:u	703245737	49.00	2.397	GHz
7975077726		instructions:u	707240277	50.00	2.36	insn per cycle
2760212878		branches:u	708069293	50.00	1.960	G/sec
3617		branch-misses:u	708080593	50.00	0.00	of all branches
75734		L1-dcache-loads:u	708078703	50.00	53.786	K/sec
3794		L1-dcache-load-misses:u	708070611	50.00	5.01	of all L1-dcache accesses
8020		LLC-loads:u	708069906	50.00	5.696	K/sec
1518		LLC-load-misses:u	600824368	42.00	18.93	of all LL-cache accesses
2454941326		L1-icache-loads:u	599996534	42.00	1.743	G/sec
0		L1-icache-load-misses:u	599995070	42.00		
0		dTLB-loads:u	599985440	42.00	0.000	/sec
0		dTLB-load-misses:u	599994739	42.00		
2147928382		iTLB-loads:u	599995774	42.00	1.525	G/sec
0		iTLB-load-misses:u	599993330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
