# started on Tue Jan 14 11:57:03 2025

905.77	msec	task-clock:u	905772753	100.00	1.000	CPUs utilized
0		context-switches:u	905772753	100.00	0.000	/sec
0		cpu-migrations:u	905772753	100.00	0.000	/sec
33		page-faults:u	905772753	100.00	36.433	/sec
2170463338		cycles:u	447944292	49.00	2.396	GHz
6446287187		instructions:u	451873032	49.00	2.97	insn per cycle
2150813065		branches:u	455835552	50.00	2.375	G/sec
4789		branch-misses:u	457831241	50.00	0.00	of all branches
78285		L1-dcache-loads:u	457840718	50.00	86.429	K/sec
3841		L1-dcache-load-misses:u	457854386	50.00	4.91	of all L1-dcache accesses
7847		LLC-loads:u	457849739	50.00	8.663	K/sec
648		LLC-load-misses:u	389898812	43.00	8.26	of all LL-cache accesses
2146370219		L1-icache-loads:u	385983168	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383945049	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383945775	42.00	0.000	/sec
0		dTLB-load-misses:u	383932442	42.00		
2146087723		iTLB-loads:u	383922330	42.00	2.369	G/sec
0		iTLB-load-misses:u	383924274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
