# started on Wed Jan 15 02:47:37 2025

974.60	msec	task-clock:u	974599755	100.00	1.000	CPUs utilized
0		context-switches:u	974599755	100.00	0.000	/sec
0		cpu-migrations:u	974599755	100.00	0.000	/sec
33		page-faults:u	974599755	100.00	33.860	/sec
2335236998		cycles:u	479605684	49.00	2.396	GHz
6497534889		instructions:u	483599791	49.00	2.78	insn per cycle
2192541104		branches:u	487599016	50.00	2.250	G/sec
3475		branch-misses:u	491599258	50.00	0.00	of all branches
70550		L1-dcache-loads:u	495597926	50.00	72.389	K/sec
3717		L1-dcache-load-misses:u	498605847	51.00	5.27	of all L1-dcache accesses
7519		LLC-loads:u	498606109	51.00	7.715	K/sec
635		LLC-load-misses:u	423000167	43.00	8.45	of all LL-cache accesses
1626903127		L1-icache-loads:u	418999833	42.00	1.669	G/sec
1815		L1-icache-load-misses:u	415000647	42.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	411001125	42.00	6.768	K/sec
0		dTLB-load-misses:u	408001814	41.00		
2156783941		iTLB-loads:u	407994111	41.00	2.213	G/sec
0		iTLB-load-misses:u	407992886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
