# started on Wed Jan 15 02:12:54 2025

967.67	msec	task-clock:u	967674738	100.00	1.000	CPUs utilized
0		context-switches:u	967674738	100.00	0.000	/sec
0		cpu-migrations:u	967674738	100.00	0.000	/sec
33		page-faults:u	967674738	100.00	34.102	/sec
2318761723		cycles:u	476465496	49.00	2.396	GHz
6550589878		instructions:u	480458425	49.00	2.83	insn per cycle
2225820341		branches:u	484457683	50.00	2.300	G/sec
3882		branch-misses:u	488457408	50.00	0.00	of all branches
76950		L1-dcache-loads:u	491681743	50.00	79.521	K/sec
3656		L1-dcache-load-misses:u	491685816	50.00	4.75	of all L1-dcache accesses
7579		LLC-loads:u	491683941	50.00	7.832	K/sec
540		LLC-load-misses:u	419216759	43.00	7.12	of all LL-cache accesses
1641955726		L1-icache-loads:u	415216407	42.00	1.697	G/sec
1786		L1-icache-load-misses:u	411216962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990680	42.00	0.000	/sec
0		dTLB-load-misses:u	407990812	42.00		
2170626642		iTLB-loads:u	407990090	42.00	2.243	G/sec
0		iTLB-load-misses:u	408001702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
