# started on Tue Jan 14 16:45:31 2025

1802.85	msec	task-clock:u	1802854684	100.00	1.000	CPUs utilized
0		context-switches:u	1802854684	100.00	0.000	/sec
0		cpu-migrations:u	1802854684	100.00	0.000	/sec
33		page-faults:u	1802854684	100.00	18.304	/sec
4319994956		cycles:u	897907630	49.00	2.396	GHz
6518858272		instructions:u	901967647	50.00	1.51	insn per cycle
2206749466		branches:u	905970259	50.00	1.224	G/sec
4261		branch-misses:u	906987629	50.00	0.00	of all branches
76153		L1-dcache-loads:u	906923782	50.00	42.240	K/sec
3796		L1-dcache-load-misses:u	906925133	50.00	4.98	of all L1-dcache accesses
7893		LLC-loads:u	906926206	50.00	4.378	K/sec
720		LLC-load-misses:u	772956722	42.00	9.12	of all LL-cache accesses
4305539439		L1-icache-loads:u	768886871	42.00	2.388	G/sec
16		L1-icache-load-misses:u	767865240	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767931239	42.00	2.219	/sec
9		dTLB-load-misses:u	767930883	42.00	225.00	of all dTLB cache accesses
4298046207		iTLB-loads:u	767929052	42.00	2.384	G/sec
0		iTLB-load-misses:u	767927441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
