# started on Tue Jan 14 23:18:25 2025

1795.43	msec	task-clock:u	1795425585	100.00	1.000	CPUs utilized
0		context-switches:u	1795425585	100.00	0.000	/sec
0		cpu-migrations:u	1795425585	100.00	0.000	/sec
34		page-faults:u	1795425585	100.00	18.937	/sec
4302876618		cycles:u	898754349	50.00	2.397	GHz
6465413734		instructions:u	899678942	50.00	1.50	insn per cycle
2169342105		branches:u	899638921	50.00	1.208	G/sec
5460		branch-misses:u	899631481	50.00	0.00	of all branches
82141		L1-dcache-loads:u	899597497	50.00	45.750	K/sec
3831		L1-dcache-load-misses:u	899752702	50.00	4.66	of all L1-dcache accesses
8194		LLC-loads:u	899665773	50.00	4.564	K/sec
30		LLC-load-misses:u	767784902	42.00	0.37	of all LL-cache accesses
4291714475		L1-icache-loads:u	767787090	42.00	2.390	G/sec
23		L1-icache-load-misses:u	767835626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767828919	42.00	0.000	/sec
2		dTLB-load-misses:u	767827701	42.00		
4285547134		iTLB-loads:u	767762498	42.00	2.387	G/sec
11		iTLB-load-misses:u	767761458	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
