# started on Tue Jan 14 17:32:20 2025

1799.22	msec	task-clock:u	1799223713	100.00	1.000	CPUs utilized
0		context-switches:u	1799223713	100.00	0.000	/sec
0		cpu-migrations:u	1799223713	100.00	0.000	/sec
33		page-faults:u	1799223713	100.00	18.341	/sec
4312271825		cycles:u	899574384	49.00	2.397	GHz
6449116524		instructions:u	903334032	50.00	1.50	insn per cycle
2146614691		branches:u	903299919	50.00	1.193	G/sec
4417		branch-misses:u	903288958	50.00	0.00	of all branches
77019		L1-dcache-loads:u	903282939	50.00	42.807	K/sec
3943		L1-dcache-load-misses:u	903283902	50.00	5.12	of all L1-dcache accesses
7818		LLC-loads:u	903274255	50.00	4.345	K/sec
11		LLC-load-misses:u	767889810	42.00	0.14	of all LL-cache accesses
4285538088		L1-icache-loads:u	767923647	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767933551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940109	42.00	0.000	/sec
0		dTLB-load-misses:u	767939164	42.00		
4276369797		iTLB-loads:u	767949958	42.00	2.377	G/sec
0		iTLB-load-misses:u	768002034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
