# started on Tue Jan 14 14:08:14 2025

1816.76	msec	task-clock:u	1816757957	100.00	1.000	CPUs utilized
0		context-switches:u	1816757957	100.00	0.000	/sec
0		cpu-migrations:u	1816757957	100.00	0.000	/sec
34		page-faults:u	1816757957	100.00	18.715	/sec
4354085428		cycles:u	899385983	49.00	2.397	GHz
6515100262		instructions:u	903380643	49.00	1.50	insn per cycle
2176935998		branches:u	907380958	49.00	1.198	G/sec
4158		branch-misses:u	911380326	50.00	0.00	of all branches
72572		L1-dcache-loads:u	915377552	50.00	39.946	K/sec
3355		L1-dcache-load-misses:u	919372698	50.00	4.62	of all L1-dcache accesses
7817		LLC-loads:u	920762702	50.00	4.303	K/sec
698		LLC-load-misses:u	785377201	43.00	8.93	of all LL-cache accesses
4307904522		L1-icache-loads:u	781375888	43.00	2.371	G/sec
1853		L1-icache-load-misses:u	777376611	42.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	773377482	42.00	3.701	K/sec
99		dTLB-load-misses:u	769389667	42.00	1.47	of all dTLB cache accesses
4292523387		iTLB-loads:u	768001517	42.00	2.363	G/sec
2		iTLB-load-misses:u	767994497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
