# started on Tue Jan 14 23:49:23 2025

1850.62	msec	task-clock:u	1850623363	100.00	1.000	CPUs utilized
0		context-switches:u	1850623363	100.00	0.000	/sec
0		cpu-migrations:u	1850623363	100.00	0.000	/sec
34		page-faults:u	1850623363	100.00	18.372	/sec
4435404112		cycles:u	925538366	50.00	2.397	GHz
6799900935		instructions:u	926655086	50.00	1.53	insn per cycle
2402104801		branches:u	926654036	50.00	1.298	G/sec
4355		branch-misses:u	926656459	50.00	0.00	of all branches
78043		L1-dcache-loads:u	926642645	50.00	42.171	K/sec
4000		L1-dcache-load-misses:u	926641199	50.00	5.13	of all L1-dcache accesses
8250		LLC-loads:u	926625183	50.00	4.458	K/sec
23		LLC-load-misses:u	791966442	42.00	0.28	of all LL-cache accesses
4362454386		L1-icache-loads:u	791969646	42.00	2.357	G/sec
21		L1-icache-load-misses:u	791969549	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791980461	42.00	0.000	/sec
0		dTLB-load-misses:u	791980146	42.00		
4325489131		iTLB-loads:u	792000441	42.00	2.337	G/sec
0		iTLB-load-misses:u	791998885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
