# started on Wed Jan 15 08:22:18 2025

956.33	msec	task-clock:u	956330385	100.00	1.000	CPUs utilized
0		context-switches:u	956330385	100.00	0.000	/sec
0		cpu-migrations:u	956330385	100.00	0.000	/sec
33		page-faults:u	956330385	100.00	34.507	/sec
2291430819		cycles:u	477694090	49.00	2.396	GHz
6542880348		instructions:u	480336109	50.00	2.86	insn per cycle
2220847497		branches:u	480336033	50.00	2.322	G/sec
4581		branch-misses:u	480329072	50.00	0.00	of all branches
79156		L1-dcache-loads:u	480326684	50.00	82.771	K/sec
3717		L1-dcache-load-misses:u	480330034	50.00	4.70	of all L1-dcache accesses
7681		LLC-loads:u	480330479	50.00	8.032	K/sec
4		LLC-load-misses:u	407996832	42.00	0.05	of all LL-cache accesses
2169467213		L1-icache-loads:u	407993777	42.00	2.269	G/sec
0		L1-icache-load-misses:u	408000965	42.00		
0		dTLB-loads:u	408001885	42.00	0.000	/sec
0		dTLB-load-misses:u	408003182	42.00		
2156051560		iTLB-loads:u	408000278	42.00	2.255	G/sec
0		iTLB-load-misses:u	407996980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
