# started on Wed Jan 15 02:28:51 2025

976.01	msec	task-clock:u	976013125	100.00	1.000	CPUs utilized
0		context-switches:u	976013125	100.00	0.000	/sec
0		cpu-migrations:u	976013125	100.00	0.000	/sec
34		page-faults:u	976013125	100.00	34.836	/sec
2338755953		cycles:u	479639068	49.00	2.396	GHz
6542349971		instructions:u	483632926	49.00	2.80	insn per cycle
2217910125		branches:u	487619478	49.00	2.272	G/sec
4053		branch-misses:u	491618038	50.00	0.00	of all branches
72113		L1-dcache-loads:u	495626592	50.00	73.885	K/sec
3395		L1-dcache-load-misses:u	499626572	51.00	4.71	of all L1-dcache accesses
7497		LLC-loads:u	500018070	51.00	7.681	K/sec
517		LLC-load-misses:u	424379110	43.00	6.90	of all LL-cache accesses
1636107997		L1-icache-loads:u	420393719	43.00	1.676	G/sec
1741		L1-icache-load-misses:u	416394257	42.00	0.00	of all L1-icache accesses
6390		dTLB-loads:u	412392903	42.00	6.547	K/sec
109		dTLB-load-misses:u	408386478	41.00	1.71	of all dTLB cache accesses
2168169977		iTLB-loads:u	407994555	41.00	2.221	G/sec
0		iTLB-load-misses:u	407996052	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
