# started on Tue Jan 14 12:12:55 2025

1068.28	msec	task-clock:u	1068283700	100.00	1.000	CPUs utilized
0		context-switches:u	1068283700	100.00	0.000	/sec
0		cpu-migrations:u	1068283700	100.00	0.000	/sec
33		page-faults:u	1068283700	100.00	30.891	/sec
2559650630		cycles:u	534717814	50.00	2.396	GHz
7016300819		instructions:u	536355869	50.00	2.74	insn per cycle
2476422751		branches:u	536378623	50.00	2.318	G/sec
4104		branch-misses:u	536380108	50.00	0.00	of all branches
77752		L1-dcache-loads:u	536379517	50.00	72.782	K/sec
3827		L1-dcache-load-misses:u	536394685	50.00	4.92	of all L1-dcache accesses
8049		LLC-loads:u	536400072	50.00	7.535	K/sec
14		LLC-load-misses:u	455934866	42.00	0.17	of all LL-cache accesses
2313029526		L1-icache-loads:u	455930150	42.00	2.165	G/sec
18		L1-icache-load-misses:u	455904317	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455903626	42.00	0.000	/sec
2		dTLB-load-misses:u	455903888	42.00		
2230146896		iTLB-loads:u	455888628	42.00	2.088	G/sec
9		iTLB-load-misses:u	455947851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
