# started on Tue Jan 14 08:39:49 2025

973.26	msec	task-clock:u	973256367	100.00	1.000	CPUs utilized
0		context-switches:u	973256367	100.00	0.000	/sec
0		cpu-migrations:u	973256367	100.00	0.000	/sec
33		page-faults:u	973256367	100.00	33.907	/sec
2331582828		cycles:u	479567275	49.00	2.396	GHz
6499210558		instructions:u	483552108	49.00	2.79	insn per cycle
2197502498		branches:u	487566405	50.00	2.258	G/sec
3866		branch-misses:u	491561500	50.00	0.00	of all branches
70808		L1-dcache-loads:u	495560035	50.00	72.754	K/sec
3724		L1-dcache-load-misses:u	497261222	51.00	5.26	of all L1-dcache accesses
8437		LLC-loads:u	497268109	51.00	8.669	K/sec
953		LLC-load-misses:u	421704946	43.00	11.30	of all LL-cache accesses
2157989606		L1-icache-loads:u	417718850	42.00	2.217	G/sec
2274		L1-icache-load-misses:u	413696850	42.00	0.00	of all L1-icache accesses
7288		dTLB-loads:u	409696331	42.00	7.488	K/sec
0		dTLB-load-misses:u	407971572	41.00		
2147202714		iTLB-loads:u	407993516	41.00	2.206	G/sec
2		iTLB-load-misses:u	407986758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
