# started on Tue Jan 14 15:27:49 2025

1850.97	msec	task-clock:u	1850966624	100.00	1.000	CPUs utilized
0		context-switches:u	1850966624	100.00	0.000	/sec
0		cpu-migrations:u	1850966624	100.00	0.000	/sec
34		page-faults:u	1850966624	100.00	18.369	/sec
4435745827		cycles:u	926983400	50.00	2.396	GHz
6506334646		instructions:u	926978296	50.00	1.47	insn per cycle
2191385326		branches:u	926979052	50.00	1.184	G/sec
9699690		branch-misses:u	926967313	50.00	0.44	of all branches
76640		L1-dcache-loads:u	926971035	50.00	41.405	K/sec
3983		L1-dcache-load-misses:u	926970551	50.00	5.20	of all L1-dcache accesses
7747		LLC-loads:u	926970298	50.00	4.185	K/sec
2		LLC-load-misses:u	791989668	42.00	0.03	of all LL-cache accesses
4342353299		L1-icache-loads:u	791986773	42.00	2.346	G/sec
0		L1-icache-load-misses:u	791997830	42.00		
0		dTLB-loads:u	791999773	42.00	0.000	/sec
0		dTLB-load-misses:u	791995553	42.00		
4324738585		iTLB-loads:u	791994996	42.00	2.336	G/sec
0		iTLB-load-misses:u	791998606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
