# started on Tue Jan 14 12:59:29 2025

962.07	msec	task-clock:u	962070330	100.00	1.000	CPUs utilized
0		context-switches:u	962070330	100.00	0.000	/sec
0		cpu-migrations:u	962070330	100.00	0.000	/sec
34		page-faults:u	962070330	100.00	35.340	/sec
2305398847		cycles:u	479558590	49.00	2.396	GHz
6552663835		instructions:u	483548013	50.00	2.84	insn per cycle
2226436560		branches:u	486068442	50.00	2.314	G/sec
4014		branch-misses:u	486067965	50.00	0.00	of all branches
76838		L1-dcache-loads:u	486068314	50.00	79.867	K/sec
3847		L1-dcache-load-misses:u	486068369	50.00	5.01	of all L1-dcache accesses
7574		LLC-loads:u	486068108	50.00	7.873	K/sec
571		LLC-load-misses:u	410522112	42.00	7.54	of all LL-cache accesses
1642112931		L1-icache-loads:u	408002075	42.00	1.707	G/sec
0		L1-icache-load-misses:u	408002111	42.00		
0		dTLB-loads:u	408000939	42.00	0.000	/sec
0		dTLB-load-misses:u	408001646	42.00		
2169929390		iTLB-loads:u	408002203	42.00	2.255	G/sec
0		iTLB-load-misses:u	408001683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
