# started on Wed Jan 15 06:46:09 2025

969.08	msec	task-clock:u	969076107	100.00	1.000	CPUs utilized
0		context-switches:u	969076107	100.00	0.000	/sec
0		cpu-migrations:u	969076107	100.00	0.000	/sec
33		page-faults:u	969076107	100.00	34.053	/sec
2322182448		cycles:u	479569570	49.00	2.396	GHz
6588980071		instructions:u	483565904	49.00	2.84	insn per cycle
2264456489		branches:u	487552828	50.00	2.337	G/sec
3791		branch-misses:u	491551871	50.00	0.00	of all branches
77535		L1-dcache-loads:u	493077942	50.00	80.009	K/sec
3775		L1-dcache-load-misses:u	493077977	50.00	4.87	of all L1-dcache accesses
7529		LLC-loads:u	493078015	50.00	7.769	K/sec
461		LLC-load-misses:u	417510685	43.00	6.12	of all LL-cache accesses
2178905237		L1-icache-loads:u	413522445	42.00	2.248	G/sec
1680		L1-icache-load-misses:u	409523499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001829	42.00	0.000	/sec
0		dTLB-load-misses:u	407997963	42.00		
2155569043		iTLB-loads:u	407997907	42.00	2.224	G/sec
0		iTLB-load-misses:u	407997777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
