# started on Wed Jan 15 04:32:14 2025

969.30	msec	task-clock:u	969300385	100.00	0.999	CPUs utilized
0		context-switches:u	969300385	100.00	0.000	/sec
0		cpu-migrations:u	969300385	100.00	0.000	/sec
33		page-faults:u	969300385	100.00	34.045	/sec
2322235321		cycles:u	479444054	49.00	2.396	GHz
6525696913		instructions:u	483619201	49.00	2.81	insn per cycle
2210309413		branches:u	487621645	50.00	2.280	G/sec
3803		branch-misses:u	491611884	50.00	0.00	of all branches
76655		L1-dcache-loads:u	493617603	50.00	79.083	K/sec
3842		L1-dcache-load-misses:u	493617018	50.00	5.01	of all L1-dcache accesses
7795		LLC-loads:u	493532571	50.00	8.042	K/sec
600		LLC-load-misses:u	417861666	43.00	7.70	of all LL-cache accesses
1636182539		L1-icache-loads:u	413680648	42.00	1.688	G/sec
2100		L1-icache-load-misses:u	409688297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407682410	42.00	0.000	/sec
4		dTLB-load-misses:u	407682797	42.00		
2153227560		iTLB-loads:u	407780740	42.00	2.221	G/sec
2		iTLB-load-misses:u	407805830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
