# started on Wed Jan 15 04:20:53 2025

965.48	msec	task-clock:u	965475682	100.00	0.999	CPUs utilized
0		context-switches:u	965475682	100.00	0.000	/sec
0		cpu-migrations:u	965475682	100.00	0.000	/sec
33		page-faults:u	965475682	100.00	34.180	/sec
2312890096		cycles:u	479428850	49.00	2.396	GHz
6470573382		instructions:u	483506239	50.00	2.80	insn per cycle
2178151618		branches:u	487396795	50.00	2.256	G/sec
3913		branch-misses:u	489727278	50.00	0.00	of all branches
75519		L1-dcache-loads:u	489770129	50.00	78.219	K/sec
3865		L1-dcache-load-misses:u	489769536	50.00	5.12	of all L1-dcache accesses
7971		LLC-loads:u	489689109	50.00	8.256	K/sec
806		LLC-load-misses:u	414059018	42.00	10.11	of all LL-cache accesses
1618717805		L1-icache-loads:u	410079720	42.00	1.677	G/sec
26		L1-icache-load-misses:u	407771145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407759554	42.00	0.000	/sec
4		dTLB-load-misses:u	407706277	42.00		
2143596690		iTLB-loads:u	407786553	42.00	2.220	G/sec
35		iTLB-load-misses:u	407832739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
