# started on Wed Jan 15 09:05:55 2025

968.08	msec	task-clock:u	968083927	100.00	0.999	CPUs utilized
0		context-switches:u	968083927	100.00	0.000	/sec
0		cpu-migrations:u	968083927	100.00	0.000	/sec
33		page-faults:u	968083927	100.00	34.088	/sec
2319219816		cycles:u	479493478	49.00	2.396	GHz
6553395992		instructions:u	483319850	49.00	2.83	insn per cycle
2236121606		branches:u	487294926	50.00	2.310	G/sec
4411		branch-misses:u	491321407	50.00	0.00	of all branches
77444		L1-dcache-loads:u	492216837	50.00	79.997	K/sec
3847		L1-dcache-load-misses:u	492191059	50.00	4.97	of all L1-dcache accesses
8281		LLC-loads:u	492133299	50.00	8.554	K/sec
1516		LLC-load-misses:u	416772225	43.00	18.31	of all LL-cache accesses
2174894642		L1-icache-loads:u	412788336	42.00	2.247	G/sec
2181		L1-icache-load-misses:u	408774704	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407882573	42.00	2.066	/sec
2		dTLB-load-misses:u	407910054	42.00	100.00	of all dTLB cache accesses
2165485133		iTLB-loads:u	407951460	42.00	2.237	G/sec
4		iTLB-load-misses:u	407946832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
