# started on Tue Jan 14 09:14:41 2025

1628.63	msec	task-clock:u	1628631033	100.00	1.000	CPUs utilized
0		context-switches:u	1628631033	100.00	0.000	/sec
0		cpu-migrations:u	1628631033	100.00	0.000	/sec
34		page-faults:u	1628631033	100.00	20.876	/sec
3903195523		cycles:u	812813797	49.00	2.397	GHz
8780501942		instructions:u	816669499	50.00	2.25	insn per cycle
3902411524		branches:u	816639385	50.00	2.396	G/sec
4062		branch-misses:u	816627847	50.00	0.00	of all branches
77421		L1-dcache-loads:u	816652796	50.00	47.537	K/sec
3896		L1-dcache-load-misses:u	816651868	50.00	5.03	of all L1-dcache accesses
7965		LLC-loads:u	816666646	50.00	4.891	K/sec
9		LLC-load-misses:u	695961568	42.00	0.11	of all LL-cache accesses
2733039176		L1-icache-loads:u	695990759	42.00	1.678	G/sec
0		L1-icache-load-misses:u	696002150	42.00		
0		dTLB-loads:u	696002016	42.00	0.000	/sec
0		dTLB-load-misses:u	695979293	42.00		
2537723748		iTLB-loads:u	695977333	42.00	1.558	G/sec
0		iTLB-load-misses:u	695965038	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
