# started on Wed Jan 15 04:30:09 2025

990.24	msec	task-clock:u	990237568	100.00	1.000	CPUs utilized
0		context-switches:u	990237568	100.00	0.000	/sec
0		cpu-migrations:u	990237568	100.00	0.000	/sec
33		page-faults:u	990237568	100.00	33.325	/sec
2315321626		cycles:u	486323660	49.00	2.338	GHz
6525491494		instructions:u	486324590	49.00	2.82	insn per cycle
2223342012		branches:u	487480960	49.00	2.245	G/sec
3820		branch-misses:u	491459865	49.00	0.00	of all branches
72362		L1-dcache-loads:u	495460720	50.00	73.075	K/sec
3368		L1-dcache-load-misses:u	499460962	50.00	4.65	of all L1-dcache accesses
6185		LLC-loads:u	503448645	50.00	6.246	K/sec
4		LLC-load-misses:u	431919480	43.00	0.06	of all LL-cache accesses
1649869910		L1-icache-loads:u	431913073	43.00	1.666	G/sec
1933		L1-icache-load-misses:u	430777221	43.00	0.00	of all L1-icache accesses
7028		dTLB-loads:u	426777201	43.00	7.097	K/sec
110		dTLB-load-misses:u	422776440	42.00	1.57	of all dTLB cache accesses
2146395794		iTLB-loads:u	418801275	42.00	2.168	G/sec
74		iTLB-load-misses:u	414824976	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
