# started on Wed Jan 15 03:47:33 2025

933.32	msec	task-clock:u	933316793	100.00	1.000	CPUs utilized
0		context-switches:u	933316793	100.00	0.000	/sec
0		cpu-migrations:u	933316793	100.00	0.000	/sec
33		page-faults:u	933316793	100.00	35.358	/sec
2236127288		cycles:u	457335534	49.00	2.396	GHz
6563308797		instructions:u	457328591	49.00	2.94	insn per cycle
2217921919		branches:u	458147445	49.00	2.376	G/sec
3503		branch-misses:u	462146925	49.00	0.00	of all branches
72044		L1-dcache-loads:u	466147516	49.00	77.191	K/sec
3358		L1-dcache-load-misses:u	470147163	50.00	4.66	of all L1-dcache accesses
6015		LLC-loads:u	474134019	50.00	6.445	K/sec
0		LLC-load-misses:u	407987870	43.00		
2183694539		L1-icache-loads:u	407988887	43.00	2.340	G/sec
1742		L1-icache-load-misses:u	407169034	43.00	0.00	of all L1-icache accesses
6486		dTLB-loads:u	403169388	43.00	6.949	K/sec
102		dTLB-load-misses:u	399169129	42.00	1.57	of all dTLB cache accesses
2165368504		iTLB-loads:u	395181184	42.00	2.320	G/sec
62		iTLB-load-misses:u	391183607	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
