# started on Wed Jan 15 03:47:56 2025

929.90	msec	task-clock:u	929903735	100.00	1.000	CPUs utilized
0		context-switches:u	929903735	100.00	0.000	/sec
0		cpu-migrations:u	929903735	100.00	0.000	/sec
34		page-faults:u	929903735	100.00	36.563	/sec
2227788199		cycles:u	453960348	48.00	2.396	GHz
6552060581		instructions:u	455903812	49.00	2.94	insn per cycle
2211336686		branches:u	459908684	49.00	2.378	G/sec
3461		branch-misses:u	463898181	49.00	0.00	of all branches
71447		L1-dcache-loads:u	467898237	50.00	76.833	K/sec
3355		L1-dcache-load-misses:u	471898144	50.00	4.70	of all L1-dcache accesses
6096		LLC-loads:u	475898239	51.00	6.556	K/sec
6		LLC-load-misses:u	407991107	43.00	0.10	of all LL-cache accesses
2179579623		L1-icache-loads:u	405999925	43.00	2.344	G/sec
2014		L1-icache-load-misses:u	402005274	43.00	0.00	of all L1-icache accesses
6971		dTLB-loads:u	398005165	42.00	7.496	K/sec
96		dTLB-load-misses:u	394005296	42.00	1.38	of all dTLB cache accesses
2163181349		iTLB-loads:u	390005145	41.00	2.326	G/sec
72		iTLB-load-misses:u	386005201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
