# started on Wed Jan 15 01:48:13 2025

913.71	msec	task-clock:u	913711997	100.00	1.000	CPUs utilized
0		context-switches:u	913711997	100.00	0.000	/sec
0		cpu-migrations:u	913711997	100.00	0.000	/sec
33		page-faults:u	913711997	100.00	36.116	/sec
2189276882		cycles:u	450915018	49.00	2.396	GHz
6491231178		instructions:u	454902443	49.00	2.97	insn per cycle
2179487383		branches:u	458902130	50.00	2.385	G/sec
3201		branch-misses:u	462902720	50.00	0.00	of all branches
74281		L1-dcache-loads:u	465712831	50.00	81.296	K/sec
3686		L1-dcache-load-misses:u	465712740	50.00	4.96	of all L1-dcache accesses
7465		LLC-loads:u	465712960	50.00	8.170	K/sec
613		LLC-load-misses:u	394808832	43.00	8.21	of all LL-cache accesses
2171057461		L1-icache-loads:u	390810128	42.00	2.376	G/sec
1674		L1-icache-load-misses:u	386809924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999036	42.00	0.000	/sec
0		dTLB-load-misses:u	383999649	42.00		
2162072641		iTLB-loads:u	383999368	42.00	2.366	G/sec
0		iTLB-load-misses:u	383999221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
