# started on Wed Jan 15 09:07:05 2025

961.71	msec	task-clock:u	961709626	100.00	1.000	CPUs utilized
0		context-switches:u	961709626	100.00	0.000	/sec
0		cpu-migrations:u	961709626	100.00	0.000	/sec
33		page-faults:u	961709626	100.00	34.314	/sec
2304236888		cycles:u	479563663	49.00	2.396	GHz
6501532123		instructions:u	483576794	50.00	2.82	insn per cycle
2210828561		branches:u	485730292	50.00	2.299	G/sec
3894		branch-misses:u	485724756	50.00	0.00	of all branches
75387		L1-dcache-loads:u	485717646	50.00	78.389	K/sec
3837		L1-dcache-load-misses:u	485721349	50.00	5.09	of all L1-dcache accesses
8220		LLC-loads:u	485731572	50.00	8.547	K/sec
966		LLC-load-misses:u	410133166	42.00	11.75	of all LL-cache accesses
2159828521		L1-icache-loads:u	407978555	42.00	2.246	G/sec
0		L1-icache-load-misses:u	407991501	42.00		
0		dTLB-loads:u	407993148	42.00	0.000	/sec
0		dTLB-load-misses:u	407987405	42.00		
2151070592		iTLB-loads:u	407994037	42.00	2.237	G/sec
2		iTLB-load-misses:u	407977535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
