# started on Tue Jan 14 13:12:08 2025

962.13	msec	task-clock:u	962131941	100.00	1.000	CPUs utilized
0		context-switches:u	962131941	100.00	0.000	/sec
0		cpu-migrations:u	962131941	100.00	0.000	/sec
33		page-faults:u	962131941	100.00	34.299	/sec
2305546527		cycles:u	479658384	49.00	2.396	GHz
6575244835		instructions:u	483650644	50.00	2.85	insn per cycle
2255357874		branches:u	486128941	50.00	2.344	G/sec
4114		branch-misses:u	486129278	50.00	0.00	of all branches
76399		L1-dcache-loads:u	486129405	50.00	79.406	K/sec
3706		L1-dcache-load-misses:u	486129149	50.00	4.85	of all L1-dcache accesses
7388		LLC-loads:u	486129847	50.00	7.679	K/sec
480		LLC-load-misses:u	410478409	42.00	6.50	of all LL-cache accesses
1644791032		L1-icache-loads:u	408004334	42.00	1.710	G/sec
4		L1-icache-load-misses:u	408002942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002424	42.00	0.000	/sec
0		dTLB-load-misses:u	408002572	42.00		
2168287465		iTLB-loads:u	408001833	42.00	2.254	G/sec
0		iTLB-load-misses:u	408001868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
