# started on Tue Jan 14 11:44:34 2025

926.72	msec	task-clock:u	926722423	100.00	1.000	CPUs utilized
0		context-switches:u	926722423	100.00	0.000	/sec
0		cpu-migrations:u	926722423	100.00	0.000	/sec
34		page-faults:u	926722423	100.00	36.688	/sec
2220451193		cycles:u	450799018	48.00	2.396	GHz
6429372132		instructions:u	454792390	49.00	2.90	insn per cycle
2141201957		branches:u	458791113	49.00	2.311	G/sec
5638780		branch-misses:u	462854851	49.00	0.26	of all branches
71792		L1-dcache-loads:u	466855482	50.00	77.469	K/sec
3306		L1-dcache-load-misses:u	470854591	50.00	4.60	of all L1-dcache accesses
6395		LLC-loads:u	474837146	51.00	6.901	K/sec
620		LLC-load-misses:u	407929646	44.00	9.70	of all LL-cache accesses
2204242592		L1-icache-loads:u	403930292	43.00	2.379	G/sec
1751		L1-icache-load-misses:u	399930700	43.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	395867035	42.00	7.161	K/sec
104		dTLB-load-misses:u	391866795	42.00	1.57	of all dTLB cache accesses
2204054842		iTLB-loads:u	387882942	41.00	2.378	G/sec
0		iTLB-load-misses:u	383941555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
