# started on Wed Jan 15 05:41:11 2025

911.95	msec	task-clock:u	911946256	100.00	1.000	CPUs utilized
0		context-switches:u	911946256	100.00	0.000	/sec
0		cpu-migrations:u	911946256	100.00	0.000	/sec
33		page-faults:u	911946256	100.00	36.186	/sec
2185157863		cycles:u	451650349	49.00	2.396	GHz
6474794846		instructions:u	455645830	49.00	2.96	insn per cycle
2167079385		branches:u	459646537	50.00	2.376	G/sec
3743		branch-misses:u	463637442	50.00	0.00	of all branches
76284		L1-dcache-loads:u	463943998	50.00	83.650	K/sec
3766		L1-dcache-load-misses:u	463943720	50.00	4.94	of all L1-dcache accesses
7644		LLC-loads:u	463944404	50.00	8.382	K/sec
595		LLC-load-misses:u	392301057	43.00	7.78	of all LL-cache accesses
2159294172		L1-icache-loads:u	388299388	42.00	2.368	G/sec
1910		L1-icache-load-misses:u	384308202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001721	42.00	0.000	/sec
0		dTLB-load-misses:u	384002074	42.00		
2150639339		iTLB-loads:u	384002296	42.00	2.358	G/sec
0		iTLB-load-misses:u	384000867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
