# started on Wed Jan 15 06:19:33 2025

969.16	msec	task-clock:u	969157847	100.00	1.000	CPUs utilized
0		context-switches:u	969157847	100.00	0.000	/sec
0		cpu-migrations:u	969157847	100.00	0.000	/sec
34		page-faults:u	969157847	100.00	35.082	/sec
2322306715		cycles:u	479516609	49.00	2.396	GHz
6541285074		instructions:u	483495797	49.00	2.82	insn per cycle
2217413852		branches:u	487497089	50.00	2.288	G/sec
3797		branch-misses:u	491492129	50.00	0.00	of all branches
77944		L1-dcache-loads:u	493182053	50.00	80.424	K/sec
3883		L1-dcache-load-misses:u	493181425	50.00	4.98	of all L1-dcache accesses
7817		LLC-loads:u	493180553	50.00	8.066	K/sec
677		LLC-load-misses:u	417677329	43.00	8.66	of all LL-cache accesses
2168777240		L1-icache-loads:u	413661367	42.00	2.238	G/sec
2036		L1-icache-load-misses:u	409668923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975460	42.00	0.000	/sec
2		dTLB-load-misses:u	407976830	42.00		
2156943778		iTLB-loads:u	407976331	42.00	2.226	G/sec
2		iTLB-load-misses:u	407981796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
