# started on Tue Jan 14 13:49:46 2025

1806.98	msec	task-clock:u	1806976731	100.00	1.000	CPUs utilized
0		context-switches:u	1806976731	100.00	0.000	/sec
0		cpu-migrations:u	1806976731	100.00	0.000	/sec
34		page-faults:u	1806976731	100.00	18.816	/sec
4330385636		cycles:u	899113032	49.00	2.396	GHz
6476874405		instructions:u	903110867	49.00	1.50	insn per cycle
2155891708		branches:u	907111626	50.00	1.193	G/sec
5303		branch-misses:u	911042825	50.00	0.00	of all branches
79305		L1-dcache-loads:u	911041269	50.00	43.888	K/sec
3990		L1-dcache-load-misses:u	911041773	50.00	5.03	of all L1-dcache accesses
7628		LLC-loads:u	911050404	50.00	4.221	K/sec
554		LLC-load-misses:u	775868493	42.00	7.26	of all LL-cache accesses
4294425115		L1-icache-loads:u	771864421	42.00	2.377	G/sec
7		L1-icache-load-misses:u	767993461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767936887	42.00	0.000	/sec
2		dTLB-load-misses:u	767934390	42.00		
4294754228		iTLB-loads:u	767937232	42.00	2.377	G/sec
0		iTLB-load-misses:u	767926738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
