# started on Tue Jan 14 12:26:23 2025

1074.77	msec	task-clock:u	1074773108	100.00	1.000	CPUs utilized
0		context-switches:u	1074773108	100.00	0.000	/sec
0		cpu-migrations:u	1074773108	100.00	0.000	/sec
34		page-faults:u	1074773108	100.00	31.635	/sec
2575500467		cycles:u	534489293	49.00	2.396	GHz
7124837015		instructions:u	538485424	50.00	2.77	insn per cycle
2575184550		branches:u	542468184	50.00	2.396	G/sec
3837		branch-misses:u	542802275	50.00	0.00	of all branches
75821		L1-dcache-loads:u	542803408	50.00	70.546	K/sec
3882		L1-dcache-load-misses:u	542801499	50.00	5.12	of all L1-dcache accesses
7777		LLC-loads:u	542778014	50.00	7.236	K/sec
714		LLC-load-misses:u	460292445	42.00	9.18	of all LL-cache accesses
2318342949		L1-icache-loads:u	456304722	42.00	2.157	G/sec
2		L1-icache-load-misses:u	455974238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455969758	42.00	0.000	/sec
0		dTLB-load-misses:u	455970700	42.00		
2232885564		iTLB-loads:u	455993519	42.00	2.078	G/sec
0		iTLB-load-misses:u	455994462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
