# started on Tue Jan 14 15:30:36 2025

1795.94	msec	task-clock:u	1795941288	100.00	1.000	CPUs utilized
0		context-switches:u	1795941288	100.00	0.000	/sec
0		cpu-migrations:u	1795941288	100.00	0.000	/sec
33		page-faults:u	1795941288	100.00	18.375	/sec
4304367410		cycles:u	899392238	50.00	2.397	GHz
6471705878		instructions:u	899937143	50.00	1.50	insn per cycle
2176046455		branches:u	899936161	50.00	1.212	G/sec
4138		branch-misses:u	899938647	50.00	0.00	of all branches
76544		L1-dcache-loads:u	899940512	50.00	42.621	K/sec
3867		L1-dcache-load-misses:u	899940367	50.00	5.05	of all L1-dcache accesses
7786		LLC-loads:u	899947832	50.00	4.335	K/sec
7		LLC-load-misses:u	768002604	42.00	0.09	of all LL-cache accesses
4281283488		L1-icache-loads:u	768004869	42.00	2.384	G/sec
9		L1-icache-load-misses:u	768004385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001124	42.00	0.000	/sec
0		dTLB-load-misses:u	767998944	42.00		
4273060108		iTLB-loads:u	768001252	42.00	2.379	G/sec
0		iTLB-load-misses:u	767993888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
