# started on Wed Jan 15 06:55:11 2025

2911.71	msec	task-clock:u	2911707304	100.00	1.000	CPUs utilized
0		context-switches:u	2911707304	100.00	0.000	/sec
0		cpu-migrations:u	2911707304	100.00	0.000	/sec
33		page-faults:u	2911707304	100.00	11.334	/sec
6978763078		cycles:u	1455718402	49.00	2.397	GHz
12883191053		instructions:u	1455714939	49.00	1.85	insn per cycle
6978408997		branches:u	1455717346	49.00	2.397	G/sec
4244		branch-misses:u	1455715977	49.00	0.00	of all branches
78081		L1-dcache-loads:u	1455717182	49.00	26.816	K/sec
3804		L1-dcache-load-misses:u	1455716772	49.00	4.87	of all L1-dcache accesses
7634		LLC-loads:u	1455718194	49.00	2.622	K/sec
2		LLC-load-misses:u	1247998459	42.00	0.03	of all LL-cache accesses
3758655402		L1-icache-loads:u	1247991991	42.00	1.291	G/sec
6		L1-icache-load-misses:u	1247990164	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	1247990532	42.00	1.374	/sec
2		dTLB-load-misses:u	1247989273	42.00	50.00	of all dTLB cache accesses
2684657566		iTLB-loads:u	1247989866	42.00	922.022	M/sec
0		iTLB-load-misses:u	1247993129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
