# started on Tue Jan 14 10:57:23 2025

984.56	msec	task-clock:u	984560218	100.00	1.000	CPUs utilized
0		context-switches:u	984560218	100.00	0.000	/sec
0		cpu-migrations:u	984560218	100.00	0.000	/sec
34		page-faults:u	984560218	100.00	34.533	/sec
2358926044		cycles:u	480606592	48.00	2.396	GHz
6526437720		instructions:u	483680424	49.00	2.77	insn per cycle
2211483108		branches:u	487666537	49.00	2.246	G/sec
9831948		branch-misses:u	491657036	49.00	0.44	of all branches
72882		L1-dcache-loads:u	495655088	50.00	74.025	K/sec
3489		L1-dcache-load-misses:u	499657387	50.00	4.79	of all L1-dcache accesses
6233		LLC-loads:u	503657570	51.00	6.331	K/sec
9		LLC-load-misses:u	431961646	43.00	0.14	of all LL-cache accesses
2300682815		L1-icache-loads:u	428893773	43.00	2.337	G/sec
1751		L1-icache-load-misses:u	424902554	43.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	420904627	42.00	6.771	K/sec
92		dTLB-load-misses:u	416903499	42.00	1.38	of all dTLB cache accesses
2300717113		iTLB-loads:u	412902704	41.00	2.337	G/sec
60		iTLB-load-misses:u	408918463	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
